id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4408049256858040,I3noFsM5y,山林里的蓑衣老人，看着已经六七十岁，我们穿鞋都很难走的湿滑小路，她走得非常灵巧！山坡地砂仁种植，把贫困老乡带上脱贫致富路！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g6884bnt3dj20u0140h25.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g68akqbiolj20u0140tpx.jpg",,,2019-08-22,三星Galaxy S10+,0,0,0,,
4408021683862865,I3mGcgcUh,大早就进山参观金平砂仁种植基地，砂仁要求生态极好，一路泉水叮咚，竹林摇曳，走路都要很小心，砂仁采摘要钻进密林，还有蜜蜂和蛇，药效很好果难采，但可以带动当地老乡脱贫致富！ ,"https://wx1.sinaimg.cn/large/6495d208gy1g687ckxzwbj21400u0tr0.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g687dg6bnoj20u0140tpe.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g687d9oz40j21400u07g3.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g687dwnkutj20u0140tpx.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g687e8cp9sj21400u0dnn.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g687eqehfej21400u0dqc.jpg",,,2019-08-22,三星Galaxy S10+,5,2,0,,
4408010699202869,I3motCC5n,友善是美德，但无节制的友善就会让生活变得披头散发，早安~ ,https://wx3.sinaimg.cn/large/6495d208gy1g6865bj8zjj20u014049p.jpg,,,2019-08-22,三星Galaxy S10+,4,0,0,,
4407941202979933,I3kAocvdr,祝你生日快乐,,,,2019-08-22,生日动态,5,0,0,,
4407894113629963,I3jmrfejN,战友在一起当然军歌嘹亮！空军武警和民兵，天下军人一家亲[憨笑]图六是战友也是砂仁加工商，他的金平砂仁品质一流，除湿健脾滋养肠胃止吐止泻，是老人孩子厌食消化不良孕妇呕吐术后通气的药食同源佳品！还有片剂 ,"https://wx1.sinaimg.cn/large/6495d208gy1g67sr1ekxfj21400u0k0u.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g67sr33opyj20u0140n5x.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g67sr4kuhcj20u0140th2.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g67sr7go43j20u0140wm4.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g67sr9awt7j20u0140qb4.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g67sral9b4j20u0140n1k.jpg",,,2019-08-22,三星Galaxy S10+,3,1,0,,
4407801151625310,I3gWv6OOG,砂仁炖鸡、炖排骨、蒸鱼、猪肚……今晚在金平吃砂仁菜，砂仁健脾消食，化湿和胃，尤其是止泻止吐很管用，所以孩子食欲不振，孕妇妊娠期呕吐，化疗病人术后病人恢复很管用！金平砂仁很好 ,"https://wx2.sinaimg.cn/large/6495d208gy1g67i2ptuarj21400u0gto.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g67i2rn83aj21400u0tfv.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g67i2t5wmgj21400u0wnn.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g67i2u7ppjj21400u0jws.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g67i2w1zbjj21400u0tf7.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g67i2x2g3vj20u0140n8w.jpg",,,2019-08-21,三星Galaxy S10+,1,0,0,,
4407705898890784,I3esRBiTK,吃个公鸡蛋。 ,https://wx3.sinaimg.cn/large/6495d208gy1g67753o0xdj20u01400vr.jpg,,,2019-08-21,三星Galaxy S10+,0,0,0,,
4407700207123781,I3ejGtTdH,金平砂仁大赛很成功，这是我一位战友离开部队后研究砂仁种植砂仁开发出来的产品，砂仁药食同源，可以温脾开胃、止呕止泻、理气安胎、化湿行气，做菜也很好吃！而且进口的好多不合格，金平的砂仁品质很好 ,"https://wx4.sinaimg.cn/large/6495d208gy1g676hitohbj20u0140afv.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g676hjf3ygj20u0140gqg.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g676hkkbtzj20u01407ac.jpg",,,2019-08-21,三星Galaxy S10+,0,5,0,,
4407670494500184,I3dxLiSHC,看了金平的两所学校，初一的学生已经开始军训了，记得我当排长的时候还带过班长去学校军训，当指导员的时候要求排长对战士做好管理，防止出现不必要的恋爱关系。 ,"https://wx1.sinaimg.cn/large/6495d208gy1g6732p4b3jj21400u07f4.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g6732qaraoj21400u0q8v.jpg",,,2019-08-21,三星Galaxy S10+,0,0,0,,
4407661329844900,I3diYFj6I,踩点中……红河州2019年全国科普日活动启动仪式（金平）暨中国流动科技馆·云南第三轮巡展即将在金平县举行，我也是不知是第几次主持活动的演出了，加强科普宣传可以提高大众的健康生活质量。 ,"https://wx4.sinaimg.cn/large/6495d208gy1g6720rsyl1j21400u0105.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g6720shfhgj21400u0afy.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g6720t4wwjj21400u0n81.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g6720tzhrbj21400u0113.jpg",,,2019-08-21,三星Galaxy S10+,0,0,0,,
4407648126164679,I3cXGpRIj,少吃点儿开始工作，早安！ ,https://wx4.sinaimg.cn/large/6495d208gy1g670i8yupjj21400u07e6.jpg,,,2019-08-21,三星Galaxy S10+,0,0,0,,
4407512989967558,I39rIFP14,无论再累再疲惫再喝了酒，“活得精致是一种选择”，即便出差也要全面保养，面膜眼罩足贴一个不能少，明早出席sharen大赛的衣服也要准备好~ ,https://wx2.sinaimg.cn/large/6495d208gy1g66kzin4v2j21400u0jxw.jpg,,,2019-08-20,三星Galaxy S10+,2,0,0,,
4407503754117681,I39cPhhcd,金平朋友好热情！乘凉烧烤吃起来，傣家歌曲唱起来，西双版纳的美女教授嗨起来，这里的晚上很凉快~ ,"https://wx4.sinaimg.cn/large/6495d208gy1g66jx2hy1dj21400u0dnb.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g66jx4akouj21400u0dnd.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g66jx5wzvgj21400u0ag8.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g66jx7hfymj21400u0q94.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g66jx9e21sj21400u0n2q.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g66jxbot81j21400u0qbi.jpg",,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407476239731662,I38urEPEi,真是无语了，竟然在一个边疆县城的酒店大堂无意走过也能遇到我的微博美女粉丝还能认出我来也是够了！而且她的妹妹的婚礼是我主持的，而且她还捐过好几次爱心衣物给我，看来我已经成了一个很多人认识的人了。 ,"https://wx2.sinaimg.cn/large/6495d208gy1g66grinz82j20u0140thh.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g66grkrtqtj21400u046s.jpg",,,2019-08-20,三星Galaxy S10+,1,0,0,,
4407451975893230,I37RjoJ66,在我的煽风点火主持下在我左右两边的两位来自西双版纳傣族自治州的美女教授也是著名中药植物专家也情不自禁的开始唱歌了！ 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/002py8F4gx07wn8tJv2g010412002fAq0E010.mp4?label=mp4_ld&template=360x744.24.0&trans_finger=5600ef0eab032233528102614923fb98&Expires=1579250289&ssig=yttw4CNj9g&KID=unistore,video",,2019-08-20,微博视频,0,0,0,,
4407442517741486,I37C3wtUG,请问图一是什么金平特色菜？猜对有奖！晚饭和几位教授也是植物中药专家在一起吃饭，我左右是两位西双版纳美女教授，对金平中药种植起到了很好的助推作用！我们开玩笑说如果对我下毒绝对发现不了……我也学到很多 ,"https://wx1.sinaimg.cn/large/6495d208gy1g66cw4a33uj20u0140n4c.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g66cw51h3xj20u01400xl.jpg",,,2019-08-20,三星Galaxy S10+,1,1,0,,
4407432488722199,I37lSAB2D,到酒店跳了操洗了澡换了一身衣服出门吃饭发现跟领导撞衫了，而且还被他注意到了，那会儿我真想可以像科幻片一样马上变装……领导情商很高，说身材好的人穿横条纹…… ,https://wx4.sinaimg.cn/large/6495d208gy1g66bqol357j20u0140gu0.jpg,,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407390189110213,I36fECdYV,车外37℃，以此表达我凌乱的心情！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g666vqyzgaj20u014079w.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g666vsd6p7j20u0140tev.jpg",,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407376003866081,I35SMgdK9,继续在路上，前往金平参加sharen大赛！ ,https://wx3.sinaimg.cn/large/6495d208gy1g66594zsz3j21400u0jx6.jpg,,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407344199134388,I353tCkgQ,千年古城临安建水除了是中国四大名陶的紫陶之乡，还是全国著名的野生菌之乡，我不知道这是什么菌？反正我只知道吃就行了！云南著名美食汽锅鸡的汽锅就出自建水，我是美食达人老谭~ ,"https://wx3.sinaimg.cn/large/6495d208gy1g661lmbzkfj20u0140qa1.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g661lnifiij21400u0ag1.jpg",,,2019-08-20,三星Galaxy S10+,3,2,0,,
4407338813423617,I34UNemDD,饭前紫陶茶，请问这个叉叉是作何用的？ ,https://wx3.sinaimg.cn/large/6495d208gy1g660zdjyryj21400u0dng.jpg,,,2019-08-20,三星Galaxy S10+,1,1,0,,
4407329015250218,I34EZm1OW,饭前逛逛街，不逛不知道，一逛才知道，可见“情暖山乡爱育花朵”建水紫陶义卖架上义卖的出窑一手货源是什么概念了！欢迎大家多多支持！ ,"https://wx2.sinaimg.cn/large/6495d208gy1g65zuqjo9qj20u01404cj.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g65zurb5nrj20u0140n22.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g65zuscgs7j20u0140thl.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g65zut2fw0j20u01400xk.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g65zuuw6llj20u01404aq.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g65zutt4v2j20u014043s.jpg",,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407323608831854,I34wgB3zg,第二次开这辆别人的车。 ,https://wx3.sinaimg.cn/large/6495d208gy1g65z8iva7dj21400u0ajn.jpg,,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407311429197655,I34cCCAJh,到建水州二院看望病人，这里也有全州不错的心理健康咨询中心，我作为“红河州心理学会形象大使”呼吁大家经常暗示自己：凡事想开点儿，没什么大不了，事情总会过去，别和自己过不去！保持身心健康，过上快乐生活！ ,"https://wx4.sinaimg.cn/large/6495d208gy1g65xu41g8zj20u0140789.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g65xu4oo5qj20qo0zkjv6.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g65xu56moqj20zk0qojx4.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g65xu5jy24j20k00f00ty.jpg",,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407293028104163,I33IWy0gj,很荣幸参加建水县科技工作者的盛会，自1987年来的第二次代表大会，必将对建水的科技工作、科普宣传、产业发展起到有力的助推作用！让我们崇尚科学，传播科学，宣传科普，传递健康！ ,https://wx2.sinaimg.cn/large/6495d208gy1g65vq2qzyej20u0140wjg.jpg,,,2019-08-20,三星Galaxy S10+,0,0,0,,
4407284531117176,I33vf4GCY,我在酒店制作的我们保山吃法——稀豆粉米线，浇上焖肉和肉沫，就是我们俗称的“加帽”，我们保山的稀豆粉更稠，米线或者饵丝会被美味包裹，味道立体丰富更好吃！早安！ ,"https://wx4.sinaimg.cn/large/6495d208gy1g65uqvtyepj21400u0n4q.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g65uqwi3t2j21400u07aq.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g65uqxmcftj21400u07db.jpg",,,2019-08-20,三星Galaxy S10+,3,1,1,,
4407127634384430,I2ZqbioAC,突然发现我的眼睛也不小啊！ ,https://wx4.sinaimg.cn/large/6495d208gy1g65cq977mqj20u0140jve.jpg,,,2019-08-19,三星Galaxy S10+,0,0,0,,
4407103151818418,I2YMH7D3k,第三次住这个酒店，环境不错，只是我开门进房的时候发现电视是开着的，卡槽上还插着一张卡，难道是工作人员打扫时忘记了？疑问多多！不过，对面的古城的夜景不错，我是建水旅游推介人老谭~ ,"https://wx1.sinaimg.cn/large/6495d208gy1g659wvooeaj21400u0jvk.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g659wwh6c7j21400u0n1k.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g659wxhslzj21400u0n2e.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g659wz22tsj21400u0gsk.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g659wzuj24j20u0140wgi.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g659x0wm41j20u0140dnh.jpg",,,2019-08-19,三星Galaxy S10+,0,1,0,,
4407095220714943,I2YzU2ZZl,我住这栋城楼对面可以欣赏建水夜景，千年临安古城，建水是个好地方！ ,"https://wx1.sinaimg.cn/large/6495d208gy1g65905ppqqj21400u0q9p.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g65906yms0j21400u0gsk.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g659089mbbj21400u00zh.jpg",,,2019-08-19,三星Galaxy S10+,1,1,0,,
4407085754141395,I2YkDhnmH,来建水吃饭，饭后水果都必须有石榴，而且不是建水纯甜软籽石榴，也不是一般的甜石榴，而是享誉内外的建水“酸甜”石榴！图二的羊乃菜面条不知有多少人想吃？ ,"https://wx1.sinaimg.cn/large/6495d208gy1g657x00keij21400u0n7r.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g657x16o6tj21400u0dn3.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g657x2hruaj20u0140n3e.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g657x3fdjpj20u01407aq.jpg",,,2019-08-19,三星Galaxy S10+,2,0,0,,
4407073112107238,I2Y0f8QbI,建水晚餐，当然少不了建水美食，烧麦儿，象牙菜，图四不知是什么？ ,"https://wx2.sinaimg.cn/large/6495d208gy1g656gqjkczj20u0140wl1.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g656grsgfmj20u0140n3e.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g656gsqbmdj20u01407aq.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g656gtnpxej20u014042t.jpg",,,2019-08-19,三星Galaxy S10+,1,1,0,,
4407060953266738,I2XGDdHPk,偷偷跑到角落容我饭前小睡一会儿，车上眯了一会儿感觉睡着很久，以后卧室留个角落改造成车上睡眠会不会更好？到建水吃饭，哪里都是紫陶，很讲究很别致，家里放紫陶摆件也是很好的装饰！ ,"https://wx2.sinaimg.cn/large/6495d208gy1g6552iccbmj20u0140jve.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g6552j7qi8j21400u00z5.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g6552k3nrkj21400u0q76.jpg",,,2019-08-19,三星Galaxy S10+,0,0,0,,
4407045283171139,I2XhmdiXp,参观建水岔科镇某蓝莓种植基地，按照地球经纬度、水土日照和红河州得天独厚的环境气候，以后建水石屏蓝莓的发展规模会不断加大，可能会掌握蓝莓市场的定价权。 ,https://wx4.sinaimg.cn/large/6495d208gy1g6539rr46lj20u0140gpj.jpg,,,2019-08-19,三星Galaxy S10+,0,0,0,,
4407003814643153,I2WctjtTz,和美女同事一起出差几天…… ,"https://wx3.sinaimg.cn/large/6495d208gy1g64yiaddz5j20u014014e.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g64yib0f8ej20u0140dpq.jpg",,,2019-08-19,三星Galaxy S10+,1,0,0,,
4406800067862122,I2QTQwZiq,半夜回到蒙自，满足小外甥想吃烤生蚝的愿望，他从懵懵的睡梦中醒来完成吃货的愿望，我也是佩服了！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g64b3uk7lkj20u0140aha.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g64b3v9938j20u0140thx.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g64b3vwigvj20u0140106.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g64b3wo4h7j20u0140th5.jpg",,,2019-08-19,三星Galaxy S10+,5,2,0,,
4406797093380044,I2QP3ebiQ,半夜从建水回蒙自ETC入口竟然没登记成功，只得走收费入口，前面一小伙子下车跑来跟我微信兑现金，应该是贵州人，我帮了他，还好我带了钱包。 ,https://wx4.sinaimg.cn/large/6495d208gy1g64arlxjy0j21400u07az.jpg,,,2019-08-19,三星Galaxy S10+,2,0,0,,
4406757104941535,I2PMykJwb,老江湖第二场！江湖名“妖怪”的六十五岁老江湖又出山了……今天我开车，几位美女喝了三瓶白酒开始啤酒尬舞，我的一首《桃花朵朵开》热场火爆！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g646684p41j20u01400yg.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g64668xp8jj20u0140454.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g64669i6yij20u0140gqw.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g6466aa1bbj20u0140jwz.jpg",,,2019-08-18,三星Galaxy S10+,0,0,0,,
4406737546916190,I2Ph0t1ds,江湖名叫“妖怪”的六十五岁老江湖又出山了……今天我开车，几位美女喝酒聊天吞云吐雾，我负责主持倒酒~ ,"https://wx3.sinaimg.cn/large/6495d208gy1g643xaogfbj20u0140jwz.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g643xdkfktj20u0140wnt.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g643xc5zoxj21400u0gv6.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g643xfa5p5j21400u07d6.jpg",,,2019-08-18,三星Galaxy S10+,0,0,0,,
4406711564107166,I2OB6hesC,建水一日游，双龙桥也叫______？ ,"https://wx1.sinaimg.cn/large/6495d208gy1g640xw68bbj21400u0n43.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g640xwvu31j21400u00w6.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g640xy5ercj21400u0tek.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g640xzbwjrj21400u0gpp.jpg",,,2019-08-18,三星Galaxy S10+,1,4,1,,
4406673089673116,I2NB2EAq0,到建水，逛孔庙，游“学海”，拜孔子，听礼乐，最后喝了一瓶我起名为“聪明水”的5块钱的供品，希望我变得聪明些。 ,"https://wx4.sinaimg.cn/large/6495d208gy1g63wio3pbmj20u0140wmx.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g63wiovuihj21400u07b2.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g63wipmwcej20u0140ti1.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63wiqnhzuj21400u0k2g.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g63wirga5zj21400u0tia.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g63wiss4u9j21400u0155.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g63witvnu0j21400u0dpx.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g63wiv567jj21400u0dqv.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g63wiw9k03j21400u0qe5.jpg",,,2019-08-18,三星Galaxy S10+,2,0,0,,
4406638569716487,I2MHmELHx,来到千年临安古城建水，当然要狂吃建水美味——西门烧豆腐干儿和草芽米线！建水大姐清荷坊夫人请客，好嗨，周末愉快！ ,"https://wx1.sinaimg.cn/large/6495d208gy1g63se3udwdj20u0140wnt.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63se597k9j21400u0k2p.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g63se6i3jvj21400u0gwx.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63se7hrs3j21400u0q9z.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63sebuqwmj21400u00yh.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63se8nauvj21400u07ej.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g63se9yqumj21400u0wnh.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g63seaw96ej20u0140gti.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g63sed892vj21400u0th8.jpg",,,2019-08-18,三星Galaxy S10+,1,0,0,,
4406426363074590,I2Hb6cTQa,只要努力，生活总会在你不经意中变得美好！晚安~ ,https://wx1.sinaimg.cn/large/6495d208gy1g6346t9h1vj20u0140an9.jpg,,,2019-08-17,三星Galaxy S10+,1,0,0,,
4406249204155047,I2CzmhqUT,周末家庭午餐牛排中，下周又是一周出差，赶紧陪妈妈小外甥过个周末，把“小蓝莓”送给新主人领养确实是个明智的决定。多陪伴家人，周末愉快！ ,"https://wx4.sinaimg.cn/large/6495d208gy1g62ju7ekfmj21400u046w.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g62ju9n3ddj20u014045z.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g62jub2dotj21400u0k1z.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g62juc5rkqj21400u0112.jpg",,,2019-08-17,三星Galaxy S10+,0,1,0,,
4406230023783755,I2C4qfSkj,减脂不停歇，腹肌保卫战。近期放纵自己大吃大喝，前面的成果日渐殆尽，争取秋膘季节再捡回两块！ ,"https://wx2.sinaimg.cn/large/6495d208gy1g62hn01v6zj20u013an1s.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g62hn1j4dqj20u0140tdd.jpg",,,2019-08-17,三星Galaxy S10+,1,1,0,,
4405837294843576,I2rQZkk2c,今天的海南，蓝天白云，早安！ ,https://wx3.sinaimg.cn/large/6495d208gy1g618jamwmtj21400u0n4b.jpg,,,2019-08-16,三星Galaxy S10+,2,0,0,,
4405662425526566,I2niWnbIa,有钱难买运动汗~ ,https://wx3.sinaimg.cn/large/6495d208gy1g60ogab2qlj21901o0u0x.jpg,,,2019-08-15,三星Galaxy S10+,0,0,0,,
4405624970274142,I2mkx19jE,这个菜我还喜欢吃有很多肥肉那种。 ,https://wx2.sinaimg.cn/large/6495d208gy1g60k5fbn7aj22c0340e83.jpg,,,2019-08-15,三星Galaxy S10+,0,0,0,,
4405613582872385,I2m2ac3eN,喝酒熬夜嗨歌让我的声音彻底变了…… 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/003LCwKjlx07wf2NXhRC0104120027Zx0E010.mp4?label=mp4_ld&template=360x744.24.0&trans_finger=5600ef0eab032233528102614923fb98&Expires=1579250290&ssig=7B%2FT%2F9bIcX&KID=unistore,video",,2019-08-15,微博视频,1,0,0,,
4405509622708849,I2jkubmH7,今天的海南，哑太阳25度。 ,https://wx1.sinaimg.cn/large/6495d208gy1g606wihapdj21400u0jxe.jpg,,,2019-08-15,三星Galaxy S10+,0,0,0,,
4405252306481457,I2cDsrc7D,一位资深大哥请客，我放下车徒步两公里去吃饭，争取饭前就甩掉肥肉200克！ ,https://wx2.sinaimg.cn/large/6495d208gy1g5zdcmsfplj21400u07ki.jpg,,,2019-08-14,三星Galaxy S10+,0,0,0,,
4405246283017707,I2ctKcF2H,就拿一张卡搞得我像多大的VIP似的，因为信誉好，芝麻信用都快800，各银行都争着想借钱给我，但我不敢乱要，像我这种花钱不眨眼的人要了都不知道怎么还…… ,https://wx2.sinaimg.cn/large/6495d208gy1g5zcnpq9mkj21400u0gsd.jpg,,,2019-08-14,三星Galaxy S10+,0,0,0,,
4405200024305132,I2bh8i3XC,今天的海南，30度。 ,https://wx2.sinaimg.cn/large/6495d208gy1g5z7ch385cj21400u0jyd.jpg,,,2019-08-14,三星Galaxy S10+,1,0,0,,
4405136148922955,I29C6BrgD,大上午的就热的忙得不可开交，真希望我是哪吒！ ,https://wx2.sinaimg.cn/large/6495d208gy1g5z00djx24j21400u0q97.jpg,,,2019-08-14,三星Galaxy S10+,0,0,0,,
4404910567269801,I23KguvcR,放纵一周减肥开始！今天天热满池的孩子！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g5ya3m7w90j21400u010w.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g5ya3nfhxuj21400u0ah9.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g5ya3opzotj21400u077r.jpg",,,2019-08-13,三星Galaxy S10+,1,0,0,,
4404899187553588,I23rUvH24,饭后水果，当然纯甜建水突尼斯软籽石榴！可以连籽一起吃，健胃消食，冰镇一盘游完泳回来吃，爽歪歪！ ,"https://wx2.sinaimg.cn/large/6495d208gy1g5y8smn2vaj21400u00yq.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g5y8snim5zj21400u0n1w.jpg",,,2019-08-13,三星Galaxy S10+,0,0,0,,
4404894251075433,I23jX4vLH,想减肥但又忍不住想吃！ ,https://wx4.sinaimg.cn/large/6495d208gy1g5y888k6f7j20u01400xu.jpg,,,2019-08-13,三星Galaxy S10+,0,1,0,,
4404750412392107,I1ZzXa2in,大清早又是一身汗，邻居放到我车位上的三大袋重型衣物，我在搬运的时候还遇到爱心朋友来送衣物，感谢大家关注支持【@清理衣柜活动 山村之行 】和义卖活动，请动动手指点开链接了解活动！ ,"https://wx4.sinaimg.cn/large/6495d208gy1g5xrpgoj5kj21400u07g8.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g5xrphr9h2j21400u0n68.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g5xrpiwyfqj21400u0n2f.jpg",,,2019-08-13,三星Galaxy S10+,0,0,0,,清理衣柜活动
4404581246820756,I1Vb6sCoc,被迫放纵喝了一个星期的酒熬了七八天的夜，唯一能做的就是十天出掉十斤的汗！游泳跳操一天都不停！ ,https://wx1.sinaimg.cn/large/6495d208gy1g5x8a3wz46j21901o0u0x.jpg,,,2019-08-12,三星Galaxy S10+,0,0,0,,
4404545700328912,I1UfM1nz2,秋天的云充满了写意~ ,https://wx3.sinaimg.cn/large/6495d208gy1g5x475032xj21400u0791.jpg,,,2019-08-12,三星Galaxy S10+,0,0,0,,
4404478239177271,I1SuXCvqv,每次收这样的到短信我都好怕。 ,https://wx2.sinaimg.cn/large/6495d208gy1g5wwg72wqcj20u01rc7c0.jpg,,,2019-08-12,三星Galaxy S10+,0,0,0,,
4404388846046740,I1QaMpn24,又是周一新开始，好好搬砖，早安！ ,https://wx3.sinaimg.cn/large/6495d208gy1g5wm6m7eyoj20hs0bvjs8.jpg,,,2019-08-12,三星Galaxy S10+,0,0,0,,
4404241730561996,I1Mlv2mcs,不忘青春，方能常驻！晚安~ ,https://wx2.sinaimg.cn/large/6495d208gy1g5w5actecgj20u0140wo6.jpg,,,2019-08-11,三星Galaxy S10+,2,0,0,,
4404070956015406,I1HU3peSG,同学聚会吃吃喝喝~ ,"https://wx1.sinaimg.cn/large/6495d208gy1g5vlo8paioj21400u0ah5.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g5vlo9e0qhj20u014010k.jpg",,,2019-08-11,三星Galaxy S10+,1,4,0,,
4404045500075449,I1Hf00jCV,石林羊肉米线开始！ ,"https://wx4.sinaimg.cn/large/6495d208gy1g5viqzv0nsj20u0140n63.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g5vir11e2rj20u0140tfj.jpg",,,2019-08-11,三星Galaxy S10+,1,0,0,,
