id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3439436098671455,ygxUBAnQb,剛剛在機場辦了「自動過關系統」，以後過關速度就加快了，過關只要掃了護照，電腦經過臉部辨識成功就可以了，和做地鐵差不多 ,https://ww3.sinaimg.cn/large/72e3933fjw1dse6w2jf06j.jpg,,,2012-04-27,iPhone客户端,0,10,2,,
3438756000769402,yggdG3e9I,每一天都是新的，每一天都是奇蹟，每一天都充滿了驚喜。今天更是特別的曰子，再見！昨天！再見！前天！再見！！ ,,,,2012-04-25,iPhone客户端,0,23,3,,
3438658604561766,ygdGAj8IS,這競爭也太激烈了！ ,https://ww4.sinaimg.cn/large/72e3933fgw1dsbpl0903lj.jpg,,,2012-04-25,微博 weibo.com,0,12,39,,
3438657967154198,ygdFyu18i,"叫你搞個尾牙現場....你卻把它搞成墓仔埔 ,嚇死人了！ ",https://ww2.sinaimg.cn/large/72e3933fgw1dsbpiinuiyj.jpg,,,2012-04-25,微博 weibo.com,0,31,44,,
3438634705559553,ygd42nkid,衣冠禽獸 ,https://ww4.sinaimg.cn/large/72e3933fgw1dsbmu7xtbzj.jpg,,,2012-04-25,微博 weibo.com,0,11,4,,
3438634395121310,ygd3xluhM,老闆!!我要吃的是真的牛肉啦 ,https://ww3.sinaimg.cn/large/72e3933fgw1dsbmtbqjs0j.jpg,,,2012-04-25,微博 weibo.com,0,9,44,,
3438632788947647,ygd0WBxGT,隨性的老闆！ ,https://ww3.sinaimg.cn/large/72e3933fgw1dsbmm5dkj2j.jpg,,,2012-04-25,微博 weibo.com,0,23,39,,
3438632545341463,ygd0ympyD,這年頭生意真的很難做呀！ ,https://ww2.sinaimg.cn/large/72e3933fgw1dsbml96hfrj.jpg,,,2012-04-25,微博 weibo.com,0,14,21,,
3438395722384991,yg6QAa0rB,開始嚴格堅持吃素 ,https://ww1.sinaimg.cn/large/72e3933fjw1dsavelgqf8j.jpg,,,2012-04-24,iPhone客户端,0,19,8,,
3438362495346696,yg5YZmqV2,新台北巿新莊是個小地方，那裡的戶政單位效率不夠高，身份証遺失重新辦了一張，連拍照到取証竟然用了900多秒 ,https://ww1.sinaimg.cn/large/72e3933fjw1dsarl7k81jj.jpg,,,2012-04-24,iPhone客户端,0,37,58,,
3438296951077448,yg4hh4wic,醫生交代，多注意休息，多注意飲食。美食是有代價的。美食拜拜！ ,https://ww2.sinaimg.cn/large/72e3933fjw1dsak27ll8cj.jpg,,,2012-04-24,iPhone客户端,0,30,4,,
3437255567911444,yfDbCxc7W,刚才在机场又la了電腦，謝謝讴歌幫我取了 ,https://ww1.sinaimg.cn/large/72e3933fjw1ds78gkox2tj.jpg,,,2012-04-21,iPhone客户端,0,14,1,,
3437198038915283,yfBGPBpgT,凡事受了責備，就被光顯明出來。因為一切能顯明的，就是光。 (弗 5:13) 神就是光，在他亳無黑暗。這是我們從主所聽見，又報給你們的信息。 (約一 1:5) ,https://ww4.sinaimg.cn/large/72e3933fjw1ds71upsbfwj.jpg,,,2012-04-21,iPhone客户端,0,2,1,,
3437104958852625,yfzgHB8Yh,我們正在痛苦的做抉擇下週要唱的歌 ,https://ww3.sinaimg.cn/large/72e3933fjw1ds6r5vh0u1j.jpg,,,2012-04-21,iPhone客户端,0,157,117,,
3437076911624589,yfyxt6OD3,"有一點想買這個音箱,不知道好不好？ ",https://ww4.sinaimg.cn/large/72e3933fgw1ds6nxui7f0j.jpg,,,2012-04-21,微博 weibo.com,1,47,27,,
3436859118374556,yfsSbz8Bu,Mac是一位汽车专家，他有各种品牌各种型号的汽车説明手册，任何新舊配件，任何操作方式，他都能瞭如指掌，他甚至到処巡迴，上谈话节目侃侃而談。但是他平时並不开车，主要原因是：他不会开车。 ,https://ww2.sinaimg.cn/large/72e3933fjw1ds5yxffd2wj.jpg,,,2012-04-20,iPhone客户端,2,16,6,,
3436709839088281,yfoZpC8hb,台灣的朋友們，這種菇在北京有人叫『雞腿菇』，足足比台灣的大了三倍 ,https://ww4.sinaimg.cn/large/72e3933fjw1ds5hs8eygej.jpg,,,2012-04-20,iPad客户端,0,43,10,,
3436666671178511,yfnRN4WAf,为什么秋意湧上心頭便是愁？为什么秋天落葉冬天將至該愁？想到冬天的火鍋；暖暖的被窩应该感到高兴才是！ ,https://ww1.sinaimg.cn/large/72e3933fjw1ds5ctr0y1xj.jpg,,,2012-04-19,iPhone客户端,0,14,3,,
3436465180774824,yfiCO3fza,Mac是个基督電腦.它每天喜乐的看著使用手册，感谢各种組件：又常執行各种社交群组，甚至於感谢它遇到的死机事件。隨时又能与＂雲端＂存取DATA。PC看Mac活的愉快也跟着学，但是因为PC反应慢又常死机所以常常説：阿阿阿阿 阿 阿門！藍屏 ,https://ww3.sinaimg.cn/large/72e3933fjw1ds4pooho9uj.jpg,,,2012-04-19,iPhone客户端,0,19,2,,
3436461255150459,yfiwtlBRV,Mac是个基督電腦.它每天喜乐的感谢各种組件：內存；CPU；硬盤；甚至於感谢它遇到的死机事件。隨时又能与＂雲端＂存取DATA。PC看Mac活的愉快也跟着学，但是因为PC反应慢又常死机所以常常説：阿阿阿阿 阿 阿門！藍屏 ,https://ww3.sinaimg.cn/large/72e3933fjw1ds4p8g0jdzj.jpg,,,2012-04-19,iPhone客户端,0,15,17,,
3436098040692490,yf94E2U9c,"知識是叫人自高自大、惟有愛心能造就人。Knowledge puffs up, but love builds up.（歌前8：1） ",https://ww3.sinaimg.cn/large/72e3933fjw1ds3jiq5x04j.jpg,,,2012-04-18,iPhone客户端,0,5,8,,
3435465707413140,yeSCKv6uM,Mac是基督電腦.Mac對Pc說：「你不能指望你的內存，你也不能指望你的CPU或硬盤，它們都不靠譜，你只能將你的盼望放在＂雲端＂」你的生命也不過就是5；6年，你死後你的DATA永遠在＂雲端＂那是永生的，阿門！ ,https://ww4.sinaimg.cn/large/72e3933fjw1ds1iwbxn9jj.jpg,,,2012-04-16,iPad客户端,0,11,22,,
3435409910915544,yeRaL3QaQ,自己做了簡單的午餐，豬排 ,https://ww4.sinaimg.cn/large/72e3933fjw1ds1chlzuhdj.jpg,,,2012-04-16,iPhone客户端,0,41,2,,
3434430671016293,yerHl4gnP,我在长沙，這是腸 ,https://ww2.sinaimg.cn/large/72e3933fjw1dry80x6lilj.jpg,,,2012-04-13,iPhone客户端,0,24,2,,
3434430297641192,yerGJw3P2,我在长沙，這是鱔魚 ,https://ww1.sinaimg.cn/large/72e3933fjw1dry7zddgalj.jpg,,,2012-04-13,iPhone客户端,0,14,4,,
3434430129833018,yerGsFg14,我在长沙，這是蛇！ ,https://ww1.sinaimg.cn/large/72e3933fjw1dry7yo4mo3j.jpg,,,2012-04-13,iPhone客户端,0,17,3,,
3434422940633155,yeruS2EIb,刚才犯了一个错误，我以为洗碗的水是喝的，我喝了 ,https://ww4.sinaimg.cn/large/72e3933fjw1dry74xsv1rj.jpg,,,2012-04-13,iPhone客户端,0,37,9,,
3434363855740299,yepXzo5jt,程琳的二胡是Roland的电二胡[呵呵] ,https://ww3.sinaimg.cn/large/72e3933fjw1dry0cny5ttj.jpg,,,2012-04-13,iPhone客户端,1,8,5,,
3434357039941857,yepMzFIkx,建輝，宗緯正準備「天聲一隊」的排練[呵呵] ,https://ww3.sinaimg.cn/large/72e3933fjw1drxzkh1e5qj.jpg,,,2012-04-13,iPhone客户端,0,60,43,,
3434347753705538,yepxBfxYK,原來人在外地要存款的話還要加收50塊人民幣手續費呀！？為什麼呢？我們給銀行錢讓它們賺利息還要給它們手續費？ ,,,,2012-04-13,iPhone客户端,0,37,8,,
3434074796572404,yeirlrzMw,联通真的進步很大，去年我在火车上3G很不好使，但是现在我在火车上3G訊号还算穩定！[愛你] ,https://ww3.sinaimg.cn/large/72e3933fjw1drx35jhrvjj.jpg,,,2012-04-12,iPhone客户端,0,17,11,,
3433952058277311,yeffnyJj1,"“火星”頒佈了一項法律吸引了”背多芬“,該法律條文如下：[凡農作物採摘三日後民眾有權免付費索取烹調食用] .但是”背多芬“飛到“火星”後又瘋了,因為“火星”自該條文頒佈後,所有的農民不是自殺就是都改行做別的行業了,基本上在該星球已經沒有農業了！”背多芬“又再度感嘆道：『T.I.F.C.』 ",https://ww2.sinaimg.cn/large/72e3933fjw1drwp0b2wkrj.jpg,,,2012-04-12,微博 weibo.com,0,10,11,,
3433541789019237,ye4zEBQjz,4500万年前殞石撞了地球，塵埃阻隔了陽光，食物縺便發生了前所末見的浩劫。恐龍便開始步步走入了滅絕之路；此時此刻也只有蟑螂混的最好。恐龍為了生存，它便開始假扮蟑螂，恐龍帶上了假觸鬚；裝了義肢讓人看來像蟑螂。蟑螂看到恐龍扮成這樣便大喊：龍呀！你也太瞎了吧！『這就是＂龍蝦＂的由來』 ,https://ww2.sinaimg.cn/large/72e3933fjw1drvdxsb4s5j.jpg,,,2012-04-11,iPad客户端,0,24,9,,
3432169114938572,yduRFkIKo,今天早起发现包不见了，好在录音室的胡繼沿（天聲一隊studio）送來，真谢谢他了！！ ,https://ww3.sinaimg.cn/large/72e3933fjw1drr0aeoys0j.jpg,,,2012-04-07,iPhone客户端,0,13,5,,
3432090320654729,ydsOA2Kk9,三更半夜一時興起和@游鴻明 合照，當下才發現我們認識近20年竟然沒有一起拍過照片！ ,https://ww3.sinaimg.cn/large/72e3933fjw1drqr8mmcogj.jpg,,,2012-04-07,iPhone客户端,0,30,17,,游鴻明
3432082066168768,ydsBgpSMg,零晨三点和建輝，宗緯將下週「天聲一隊」的曲目定下了，希望一切都能夠順利。加油！加油！加油！ ,https://ww2.sinaimg.cn/large/72e3933fjw1drqqai3p9uj.jpg,,,2012-04-07,iPhone客户端,0,52,38,,
3431803136411610,ydllnqTX4,一覺起來竟然發現右手腕受傷了！擔心下周的錄音了！ ,https://ww2.sinaimg.cn/large/72e3933fjw1drpu999h8hj.jpg,,,2012-04-06,iPhone客户端,0,44,3,,
3431726665821532,ydjm2oqrG,好聽的老歌：【视频：Bread - make it with you】 视频  （分享自 @优酷网） ,,,,2012-04-06,iPhone客户端,0,5,20,,优酷网
3431555508815849,ydeTYAZp7,這兩年不知道怎麼了，老會放x...文雅一點的說法是：我越來越有氣質了。我的氣質常會化為氣，以放風的方式從肛門表現出來 ,https://ww3.sinaimg.cn/large/72e3933fjw1drp1tfu08fj.jpg,,,2012-04-05,iPhone客户端,0,7,6,,
3431114599657952,yd3qPEwtq,經高人指導泡腳對身體有種種好處！非常燙。這讓我聯想在作豬腳前也是這麼處理的。 ,https://ww4.sinaimg.cn/large/72e3933fjw1drnn6gxuq2j.jpg,,,2012-04-04,iPhone客户端,0,30,4,,
3431081775080089,yd2zTljyV,今天作咖喱飯，買不到椰漿，但是將就吃吃 ,https://ww2.sinaimg.cn/large/72e3933fjw1drnjerc6ayj.jpg,,,2012-04-04,iPhone客户端,0,33,1,,
3431071532451828,yd2jnahPC,玩F18 carrier 降落在航母上有種成就感[呵呵] ,https://ww1.sinaimg.cn/large/72e3933fjw1drni8ezc2qj.jpg,,,2012-04-04,iPad客户端,0,6,1,,
3430859946365042,ycWO6qHPY,今天很開心與@程琳99 交流，合作順利愉快！ ,https://ww1.sinaimg.cn/large/72e3933fjw1drmtxlv558j.jpg,,,2012-04-03,iPhone客户端,0,17,2,,程琳99
3430701967873487,ycSHix2fJ,"兩岸翻譯的方式常大有不同, 蘋果老闆Steve jobs內地翻譯為：喬布斯。台灣翻譯：賈布斯。其實直譯原文就可解決問題了，Steve jobs可譯為：「史提夫工作」或「斯提夫假布」 ",,,,2012-04-03,iPhone客户端,0,10,2,,
3430169010291802,ycEPH1dUu,天氣冷的時候最難受的就是1：熱屁股剛剛坐上冰冷的馬桶上。2：冷空氣急速冰冷了無助的耳朵。3：供暖之前的一個月，供暖之后的一個月。 ,https://ww3.sinaimg.cn/large/72e3933fjw1drkmkwyaivj.jpg,,,2012-04-02,iPad客户端,0,1,3,,
3429617136665182,ycqtzrXUW,湖南菜真過癮 ,https://ww2.sinaimg.cn/large/72e3933fjw1driv75qm2oj.jpg,,,2012-03-31,iPhone客户端,0,1,8,,
3429551034178322,ycoKXhwYi,「福」不是我們向神求來的，而是用敬虔的心，聽神的話語，做神喜悅的人之後隨之而來的。 你若留意聽從耶和華你神的話，謹守遵行他的一切誡命，就是我今日所吩咐你的，他必使你超乎天下萬民之上。 (申 28:1) ,,,,2012-03-31,iPhone客户端,0,0,0,,
3429390295864829,yckzHoBI1,飛行遊戲滿足了我小時候想當空軍的願望！感謝APP！ ,https://ww3.sinaimg.cn/large/72e3933fgw1dri54b2xwyj.jpg,,,2012-03-30,微博 weibo.com,0,17,2,,
3429368238436113,yck07zoCl,這叫雞雜，好吃極了，湖南真好！ ,https://ww3.sinaimg.cn/large/72e3933fjw1dri2m2oyzij.jpg,,,2012-03-30,iPhone客户端,0,26,6,,
3429277154601744,ychDdjj7G,湖南長沙 聖爵菲斯大酒店的房間不錯，很有意思！ ,https://ww1.sinaimg.cn/large/72e3933fjw1drhs5hdi4sj.jpg,,,2012-03-30,iPhone客户端,0,18,3,,
3429259752616239,ychb9aYBp,湖南長沙 聖爵菲斯大酒店的餐廳不錯 ,https://ww3.sinaimg.cn/large/72e3933fjw1drhq5jd6lsj.jpg,,,2012-03-30,iPhone客户端,0,15,0,,
3429200210015177,ycfD703WN,Oh yes! 美好的早晨 ,https://ww1.sinaimg.cn/large/72e3933fjw1drhjbcg38wj.jpg,,,2012-03-30,iPhone客户端,0,6,0,,
3428987915235684,yca6HlY2w,台灣的桃園機場有各種宗教的祈禱室，這種設計很貼心（基督教不需要特別的場所祈禱） ,https://ww3.sinaimg.cn/large/72e3933fjw1drguxm2r74j.jpg,,,2012-03-29,iPhone客户端,0,9,6,,
3428957951366623,yc9kn5Jwj,遺忘真是一種莫大的福氣，我排行老七，我媽媽幾乎花了一生的時間生孩子，照顧孩子；一生都在抱怨我爸爸中過了一輩子。也只有在她失去了記憶後，我終於看到她快樂了。 ,https://ww4.sinaimg.cn/large/72e3933fjw1drgrhpu5ylj.jpg,,,2012-03-29,iPhone客户端,2,36,9,,
3428947604242843,yc93GhNKX,哇！我媽媽都90歲了！ ,https://ww1.sinaimg.cn/large/72e3933fjw1drgqaxq5chj.jpg,,,2012-03-29,iPhone客户端,1,46,6,,
3428873964437218,yc78UiCk2,一位蘋果AIR的女性使用者在聚會中向朋友們抱怨：他們在我電腦另一個分割上灌了什麼97，跑都不動，什麼都做不了。灌95就好了呀！ ,https://ww3.sinaimg.cn/large/72e3933fjw1drghugxawmj.jpg,,,2012-03-29,iPhone客户端,0,6,1,,
3428857665408044,yc6ICmGSw,台灣垃圾分類真的做的很好，大家都會自動自發的去分類丟，即便是速食店的垃圾桶，大家吃完也會自動分類丟棄，沒有人會留在桌上不管。這一點香港，新加坡都不如台灣。 ,https://ww1.sinaimg.cn/large/72e3933fjw1drgfz2pov9j.jpg,,,2012-03-29,iPhone客户端,0,26,12,,
3428848438058426,yc6tJxOmC,"朋友發了一個新機器kemper的照片,搞得我心癢癢的[鄙視][閉嘴][吃驚] ",https://ww3.sinaimg.cn/large/72e3933fjw1drgewxp1v3j.jpg,,,2012-03-29,iPhone客户端,0,27,8,,
3428839600716720,yc6fu30s0,這是我台北的老家，幼年成長的地方，清朝劉銘傳的機器局，日本時代的鐵路局倉庫，台灣政府早期的鐵路局宿舍，現在是待拆的破爛。 ,https://ww1.sinaimg.cn/large/72e3933fjw1drgdwe6u03j.jpg,,,2012-03-29,iPhone客户端,1,35,11,,
3428473920384659,ybWJG1C4b,所謂＂六桂宗親＂是指：《江》《洪》《汪》《龔》《翁》《方》六姓。 ,,,,2012-03-28,iPhone客户端,0,3,2,,
3428284526491224,ybROcreFa,人生彷彿是一場由不得你玩不玩的求生與危機遊戲，這游戲不是在APP STORE買來的，這游戲在你成為受精卵時就已經安裝在DNA裡了。你想卸也卸不掉。你想重灌系統也是不可能的。 ,https://ww2.sinaimg.cn/large/72e3933fjw1drem5ezv6rj.jpg,,,2012-03-27,iPhone客户端,0,9,5,,
3428126514493111,ybNHliQRx,先用台灣蔥頭小火爆香，再將燙過的五花肉+水+醬油+蔥段+少許橘子汁一起煮，希望孩子們會喜歡吃。 ,https://ww3.sinaimg.cn/large/72e3933fjw1dre403vbcjj.jpg,,,2012-03-27,iPhone客户端,0,22,2,,
3427797009780005,ybF7SF2e1,昨天認識@张松涛_优客伙计 開心！ ,https://ww4.sinaimg.cn/large/72e3933fjw1drd25rb7iaj.jpg,,,2012-03-26,iPhone客户端,0,18,1,,张松涛_优客伙计
3427468092813264,ybwznbNRe,開心第一次在「新跨越」開會，大家都是開創新世界尖兵 ,https://ww1.sinaimg.cn/large/72e3933fjw1drc0du91dyj.jpg,,,2012-03-25,iPhone客户端,0,14,4,,
3426483152370242,yb6WL9WBI,台灣的朋友們，來吃吃看這個，靠譜呀各位！ ,https://ww2.sinaimg.cn/large/72e3933fjw1dr8v9ka6kfj.jpg,,,2012-03-22,iPhone客户端,0,16,6,,
3426007266723499,yaUzcsd5x,iPhone 遺失后，聯通要求派出所的遺失証明才能保障當時簽約的權利。問題來了，派出所A認為iPhone 遺失不構成報案條件，拒絕收理。派出所B認為iPhone 遺失地點不在他們管轄範圍；最後只能托關係終於拿到遺失証明。終於明白「在中國，一切必須靠關係」的道理，沒有關係，一切都是行不通的[淚] ,https://ww4.sinaimg.cn/large/72e3933fjw1dr7clzl2jtj.jpg,,,2012-03-21,iPhone客户端,0,53,22,,
3425214551850908,yazWD7Lvm,記得在2010年七月，在新加坡排練的第一天我iPhone 丟在排練埸，第二天，iPhone原封不動的放在譜架上。2012年，也就是昨天回家後，發現iPhone丟在出租車上，才幾分鐘的時間，iPhone也關機了，既便有iCloud 也是沒用。新加坡百分之70也是中國人，怎麼差這麼多？ ,,,,2012-03-19,iPhone客户端,0,55,32,,
3425083307999507,yawwWxz2j,真背，從海淀堂回家后發現iPhone 掉了！！！[吃驚] ,,,,2012-03-19,iPhone客户端,0,46,3,,
3424982938240840,yatV3yzOM,今天在海淀堂做敬拜，他們給我三個十字架。沒錯！事實上我的確背負了不少的十字架。 ,https://ww2.sinaimg.cn/large/72e3933fjw1dr42yurf5pj.jpg,,,2012-03-18,iPhone客户端,0,15,3,,
3424852625564219,yaqwSnlvt,雪呀！供暖都將停了你還下啥呀？雪說：「俺想下就下，誰管你規不規定[睡覺] ,https://ww3.sinaimg.cn/large/72e3933fjw1dr3o02qvtjj.jpg,,,2012-03-18,iPhone客户端,0,25,7,,
3424636178444037,yakTLzqG9,台灣的朋友們，這種火鍋才是火鍋，灰常灰常的好粗！！[贊][饞嘴] ,https://ww4.sinaimg.cn/large/72e3933fjw1dr2z56jy4cj.jpg,,,2012-03-17,iPhone客户端,0,44,15,,
3424072778068696,ya6f3xR2g,人類自從有了微波爐就開始瘋了。有些人每天睡到下午才起床，晚上四點才睡。有有害些人每逢天氣睡意到位下載午餐才華起伏床單，晚年上傳四川點火才華睡衣！人%類自^_^從有#了微；波爐€就開$始瘋了解！ ,https://ww1.sinaimg.cn/large/72e3933fjw1dr16frhfpjj.jpg,,,2012-03-16,iPad客户端,0,7,0,,
3423924522083007,ya2nW8JST,感謝主賜予我靈感創作出好吃的牛肉麵！ ,https://ww2.sinaimg.cn/large/72e3933fjw1dr0pet7v7jj.jpg,,,2012-03-15,iPhone客户端,0,37,9,,
3423898349872920,ya1HIFqoE,今天嘗試新的方式作牛肉麵，希望好吃[呵呵] ,https://ww3.sinaimg.cn/large/72e3933fjw1dr0melfvlrj.jpg,,,2012-03-15,iPhone客户端,0,26,3,,
3423835363878291,ya048ggV5,自從有微波爐后，人都不正常了！ ,https://ww4.sinaimg.cn/large/72e3933fjw1dr0f65o5p3j.jpg,,,2012-03-15,iPhone客户端,0,12,6,,
3423820247052813,y9ZFKtAL3,"1982,那年我才22歲..當時正在台灣憲光藝工隊服役.用的是公家的Gibson Lespaul delux ",https://ww4.sinaimg.cn/large/72e3933fjw1dr0dd0edunj.jpg,,,2012-03-15,微博 weibo.com,1,25,3,,
3422367739429118,y9nSZDyWy,牛牛牛[饞嘴][饞嘴][饞嘴] ,https://ww4.sinaimg.cn/large/72e3933fjw1dqvqm773ftj.jpg,,,2012-03-11,iPhone客户端,0,10,0,,
3422313645510274,y9mtKn7to,My Nova ,https://ww1.sinaimg.cn/large/72e3933fjw1dqvkejtpkwj.jpg,,,2012-03-11,iPhone客户端,0,16,2,,
3422307983270014,y9mkCdIGa,咱們BICF國際教會可能是全國唯一擁有AVIOM監聽系統的教會。 ,https://ww4.sinaimg.cn/large/72e3933fjw1dqvjr504owj.jpg,,,2012-03-11,iPhone客户端,1,8,0,,
3422054814624582,y9fKhjp42,我一位BICF的朋友讓我品嘗了一口非常非常特別的礦泉水@王实WangShi ,https://ww2.sinaimg.cn/large/72e3933fjw1dquqoe6utdj.jpg,,,2012-03-10,iPhone客户端,0,16,1,,王实WangShi
3421779509122417,y98AeCh9L,在沒有法治，沒有制度，沒有道德的地方發展下，音樂人的前途在那裡？或許，懂得去（適應環境）的人會說：「適者生存」。那看看四週，懂得「適者生存的音樂人」都是些什麼貨色？ ,https://ww4.sinaimg.cn/large/72e3933fjw1dqtv25fi75j.jpg,,,2012-03-09,iPhone客户端,0,28,36,,
3421412247102822,y8Z1StNLE,2009年，一位北京的朋友告訴我，當他和他女友在2004年，也就是我初來北京時，第一次找我錄吉他時非常興奮，但是在當時我T shirt穿反了，他當時也不好意思說，心𥚃還嘀咕著•••「這是什麼路子？」 ,https://ww3.sinaimg.cn/large/72e3933fjw1dqsovoaxppj.jpg,,,2012-03-08,iPad客户端,1,8,7,,
3421392966085350,y8YwMpx4O,〈人〉真是個很壞的動物，〈人〉把環境破壞的連水都不能喝了，再搞個「礦泉水」。明明知道塑料無法分解，現在塑膠製品無所不在。縂說愛好和平確沒有一年是沒有戰爭的。現在吃什麼都有毒再搞健康食品！原理是1：先製造危機。2：再造商機。[睡覺] ,https://ww1.sinaimg.cn/large/72e3933fjw1dqsmnyukjqj.jpg,,,2012-03-08,iPhone客户端,0,11,3,,
3421389225029341,y8YqKl6mp,江建民_: 謝謝＂郭楊＂今天一口氣調了我好幾把琴。需要調吉他的朋友快連絡他，他很贊喔！+86 150-1055-6189郭楊 ,https://ww1.sinaimg.cn/large/72e3933fjw1dqsm8hp8xaj.jpg,,,2012-03-08,iPhone客户端,0,12,26,,
3421349261026227,y8Xoi4iY3,〈人〉真是個奇怪的動物，大家總喜歡去〈相信〉透過包裝，製造，宣傳，而產生的（半虛擬人物）。（半虛擬人物）透過了包裝，製造，宣傳會產生無比的「經濟價值」。比如：美式的「摔角」；比如：電影；比如：歌星，明明知道那並非真實的，但是確深深為之吸引。真實的，反而不具備價值。[做鬼臉] ,https://ww1.sinaimg.cn/large/72e3933fjw1dqshn9se5wj.jpg,,,2012-03-08,iPad客户端,0,13,7,,
3421322779014680,y8WHzBP84,無意間發現自己經常形容自己為＂螺絲釘＂的說法與雷鋒的名言雷同。這實在純屬巧合，因為台灣人極少知道雷鋒這號人物，我自己也不例外。 ,,,,2012-03-08,iPhone客户端,0,24,3,,
3419567919876724,y8d39Fro0,熊迷們：我很幸運在很對時間和熊天平拍過照[呵呵] ,https://ww2.sinaimg.cn/large/72e3933fjw1dqmt28hg6rj.jpg,,,2012-03-03,iPhone客户端,1,31,26,,
3419492442860280,y8b5qc05y,＂口水歌＂這說法在兩岸差距也太大了。台灣人所謂＂口水歌＂是指「唱別人唱過的歌」「撿人唱火過的歌來唱」「別人用過的歌曲」。內地變成了「人人可以朗朗上口的歌曲」「不錯的歌曲」 ,https://ww4.sinaimg.cn/large/72e3933fjw1dqmke61qa3j.jpg,,,2012-03-03,iPad客户端,0,38,31,,
3419450864503153,y8a0miTtv,編曲雞坐在蛋上無耐的說：一首相當沒有特色的破弦律，讓我朝思暮想了一個月，改了數版不同節奏型，不同的和弦去搭配，除了低級還是低級，怎麼辦？另一支雞說話了：盡人事聽天命吧！你以為「明天我要嫁給雞」是因為找了江健忘編曲才會火的嗎？你以為你是誰呀？ ,https://ww3.sinaimg.cn/large/72e3933fjw1dqmfm9h2z1j.jpg,,,2012-03-03,iPad客户端,0,31,34,,
3418400632232155,y7IGr9mGv,轉載小偷在鸡舍偷了只鸡。 逃跑时，撞翻了鸡舍里的灯，鸡舍着火了！ 鸡回头看见燃起的大火，明白了，小偷救了它。 当小偷东躲西藏，把它藏在怀里时，它觉得小偷爱它。 有一天，它看见小偷挥起了屠刀。它觉得小偷一定是要自杀! 所以用身体挡住了小偷。 结果它幸福的死去了...... ,https://ww2.sinaimg.cn/large/72e3933fjw1dqj3019ducj.jpg,,,2012-02-29,iPhone客户端,0,5,9,,
3417980782436226,y7xLgadLY,所謂「虹第一代成員」徐德昌，劉天健，凃惠元，江健忘其實也是幕後工作人員，冠上「虹樂隊」的名頭其實在背後是有他人無法了解的原因的。 ,,,,2012-02-28,iPhone客户端,0,18,6,,
3417427327106223,y7jmAtOEv,今天很開心又再度錄製劉牧的首張專輯，首首動聽，劉牧真是一位難得音樂人[贊] ,https://ww4.sinaimg.cn/large/72e3933fjw1dqfz7uwn3pj.jpg,,,2012-02-26,iPhone客户端,0,20,4,,
3417367948787704,y7hOOAS5a,很喜歡聽加略山王牧師的講道，他往往能將複雜難懂的神學講的輕鬆有趣。今天他舉例老闆與員工的關係形容神如何白白的恩典賜福給我們：一個不是很完美的員工，他不但不是全力以赴的上班，經常犯錯，偶爾還做了傷害公司的事。但是月底時，老闆不但沒有懲罰他還常給他加薪 ,https://ww1.sinaimg.cn/large/72e3933fjw1dqfsedcvixj.jpg,,,2012-02-26,iPhone客户端,0,11,1,,
3417279150777662,y7fvB3giW,牛吃草，它必定認為＂草很好吃＂。生存在強酸強鹼中的細菌呢？它們生來如此，它們必然覺得自己的環境＂適合居住＂。蟑螂呢？它們必然也不覺得自己的食衣住行有什麼不好。所以，大部分的牛，細菌，蟑螂他們都很懂得感恩的。當自己身處北京地鐵，夾在＂人肉＂中時便感覺良好，想想牛，細菌，蟑螂他們。 ,https://ww2.sinaimg.cn/large/72e3933fjw1dqfi783tlnj.jpg,,,2012-02-26,iPhone客户端,0,10,3,,
3413391157060219,y5CmDtCGv,一個瑞士酒店的廚師 被切肉機切斷了一根手指，他向保險公司求償。 保險公司懷疑他操作錯誤才發生意外，派了代表來檢查機器。  這個代表操作切肉機! 之後，他也失去了一根手指，保險公司終於核准了廚師的理賠要求。 ,https://ww4.sinaimg.cn/large/72e3933fjw1dq33o5powzj.jpg,,,2012-02-15,iPhone客户端,0,8,7,,
3413390204661818,y5Cl6jyKC,ANN ARBOR ! 新聞報犯罪專欄報導，密西根州一名男子淩晨5點持槍走進快餐店打劫。  櫃臺人員表示，如果沒有點餐，他無法打開收款機；這個男子只好點了一份炸洋蔥圈，但櫃臺人員說，早餐時間不提供這玩意兒----該男子深感挫折，只好悵然離去。 ,https://ww4.sinaimg.cn/large/72e3933fjw1dq33k7eomoj.jpg,,,2012-02-15,iPhone客户端,0,9,6,,
3413352909145310,y5BmWCn70,一個男人走進路易斯安那州某一便利商店，他拿出20元紙鈔要求找零；當職員一打開收銀機時，他即亮出手槍，並要求職員把收銀機裡所有現金都給他。  職員照做了，他拿了錢迅速消失，但把自己的20元鈔票留在櫃檯上----他一共拿走了15元。  （如果一個人拿槍威脅你、要給你錢，這算不算犯罪？） ,https://ww2.sinaimg.cn/large/72e3933fjw1dq2za0e1v6j.jpg,,,2012-02-15,iPhone客户端,0,25,11,,
3413028483940754,y5sVGgxay,我們一群卑微的幕後工作人員正休息片刻準備正式演出了！客官，請等等，馬上就要開始了 ,https://ww2.sinaimg.cn/large/72e3933fjw1dq1y0nhj40j.jpg,,,2012-02-14,iPhone客户端,0,34,6,,
