id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4448451729213293,IkkrWCENv,🌊 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0037hTOOlx07zhA1IOgw01041202mml90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172164&ssig=9cKd%2B9rwTK&KID=unistore,video",,2019-12-11,微博 weibo.com,701,62,236,,
4448447991980678,IkklV8jgq,咦惹  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0017HlWGlx07zhzIZTVe010412000LYU0E010.mp4?label=mp4_hd&template=400x264.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=IwGZ9cjajM&KID=unistore,video",,2019-12-11,微博视频,267,114,43,,
4448437887981634,Ikk5Cxuo2,Teddy Swims - Make You Feel My Love (Cover) FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004wPtOylx07zhw6MWLK01041201zYxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=SiCNoo7HfK&KID=unistore,video",,2019-12-11,微博 weibo.com,88,7,28,,
4448433869701552,IkjZ8EHOE,“Up All Night” - Khalid (KristyLee cover)  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004n7UXUlx07zhvSaSdG01041200JcAo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=D8LgIv9y8I&KID=unistore,video",,2019-12-11,微博视频,383,24,83,,
4447735258548678,Ik1OlzRTU, FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001OwrPmlx07zegtWgl201041200PoeC0E010.mp4?label=mp4_720p&template=720x900.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=jatihA%2FGNk&KID=unistore,video",,2019-12-09,微博 weibo.com,341,49,81,,
4447723941693509,Ik1w676yF, FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000uBp63lx07zegrkmha01041200ePpF0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=pPj%2FO59ygX&KID=unistore,video",,2019-12-09,微博 weibo.com,1067,211,315,,
4447715633026871,Ik1iHcHqv,𝙢𝙤𝙤𝙤𝙤𝙙 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004ts4xLlx07zeidfrsc01041200c34G0E010.mp4?label=mp4_hd&template=400x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=CEHHKF1rLg&KID=unistore,video",,2019-12-09,微博 weibo.com,498,62,111,,
4447704308295930,Ik10qyO9k,𝙎𝙩𝙖𝙧 𝘾𝙖𝙩 𝙒𝙖𝙧𝙨 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004iJb7qlx07zei14i7S01041200adxJ0E010.mp4?label=mp4_720p&template=816x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=R4EncO7aVj&KID=unistore,video",,2019-12-09,微博 weibo.com,394,112,91,,
4447694157989522,Ik0K3xwrg,4D观影体验  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001QjPf4lx07zeg2lpK001041200Oql50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=Z9nFsuqhu3&KID=unistore,video",,2019-12-09,微博视频,365,89,113,,
4447690018436532,Ik0DnzoJ6,a tribute.. How to make a Juice WRLD song -(  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000Bfnuglx07zeeTG3ri01041200nMl90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=fkEXq2ghSp&KID=unistore,video",,2019-12-09,微博视频,80,1,10,,
4447687237707308,Ik0yTwl1q,Cyberpunk 2077  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0039lBVTlx07zee7SLhK010412004WrD0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=abPo4NNMfe&KID=unistore,video",,2019-12-09,微博视频,97,24,28,,
4447580815982346,IjXNfp6hs,R.I.P Juice WRLD 💔Juice WRLD - Legends 传奇  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0030hJbtlx07zdL6CQy401041200UT2I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=YXAxsvVIH5&KID=unistore,video",,2019-12-09,微博视频,305,21,59,,
4447375642460683,IjSskak8r,寒冷的冬夜 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003cqdiIlx07zcISKpXW01041202thc10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=i1GA3W2N7P&KID=unistore,video",,2019-12-08,微博 weibo.com,88,11,20,,
4447367094362260,IjSexiiP2,𝐼'𝓋𝑒 𝒩𝑒𝓋𝑒𝓇 𝐹𝑒𝓁𝓁 𝐼𝓃 𝐿𝑜𝓋𝑒 💔 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0003QFamlx07zcITWyGA01041200xLiR0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=ykR%2FgID8dK&KID=unistore,video",,2019-12-08,微博 weibo.com,228,18,33,,
4447356516418125,IjRXtqVE9,Ob la di Ob la da FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002wXNcklx07zcINSeus01041200necn0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=Myzf%2BagRJd&KID=unistore,video",,2019-12-08,微博 weibo.com,1003,71,228,,
4447344860525531,IjREG2cIj,At Grafton Street  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002uMVc8lx07zcIIRIHe01041202LVCx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=NQUSKPsnH5&KID=unistore,video",,2019-12-08,微博视频,151,17,43,,
4446971185926361,IjHVYoRIt,Hardcore & Q Hayashida混沌、烟雾、面具、金属……当朋克入侵漫画，没有人能想到林田球处理的如此完美，这就是《异兽魔都》。暗黑幻想魔法世界，人类、恶魔、魔法师，内脏、切片、拘束器，头部被变为蜥蜴的人类主角……林田球的混沌乱世，欢迎来到中国。 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002ICQYwlx07zb4KpnNm01041200Zmx40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=9fsj6VVHV6&KID=unistore,video",,2019-12-07,,78,5,14,,
4446951607052078,IjHqotAzc,Mood  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001NLzdalx07zaZnPJXW01041200maOg0E010.mp4?label=mp4_hd&template=400x300.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=JGNT7qb%2Few&KID=unistore,video",,2019-12-07,微博视频,354,68,101,,
4446651873909530,IjzCXgp2W,𝐆𝐎𝐓 𝐍𝐎 𝐓𝐈𝐌𝐄 👹🚫⏰ FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004qdaEslx07z9vOD8Gk0104120098kn0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=mncPzEgwTl&KID=unistore,video",,2019-12-06,微博 weibo.com,226,28,43,,
4446646840316427,IjzuQ1kjF,🌊 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004APiZIlx07z9vZlAz601041200LsfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=cR43gpZnaF&KID=unistore,video",,2019-12-06,微博 weibo.com,614,38,242,,
4446639794087317,Ijzjth9it,"""how’s life so far?"" FuckYep的微博视频 ",,"http://f.video.weibocdn.com/003ih5PDlx07z9vJTRh6010412006sKC0E010.mp4?label=mp4_hd&template=400x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=Y03sU3SN36&KID=unistore,video",,2019-12-06,微博 weibo.com,307,30,88,,
4446630739178900,Ijz4RCvQM,𝙎𝙞𝙧𝙞 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003kMBIvlx07z9vHWjRu01041200fIZ80E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=FFIpsGcLi3&KID=unistore,video",,2019-12-06,微博 weibo.com,139,43,23,,
4446622181930384,IjyR486be,Mood FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004pyEJmlx07z9vCD1jG010412006adf0E010.mp4?label=mp4_hd&template=400x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=H4T%2BDP9qYA&KID=unistore,video",,2019-12-06,微博 weibo.com,419,47,104,,
4446615223800157,IjyFQfWAR,WTF!  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002unlEllx07z9vAyqY8010412004FS30E010.mp4?label=mp4_hd&template=400x396.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172198&ssig=eRkLvZj5yq&KID=unistore,video",,2019-12-06,微博视频,1619,442,513,,
4446093527966026,Ijl6oxqki,👇  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003PtFJSlx07z7dehek0010412007taF0E010.mp4?label=mp4_720p&template=640x800.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=Xe4lZF2JVC&KID=unistore,video",,2019-12-05,微博视频,248,34,37,,
4445561438528169,Ij7gbzMz7,Christone “Kingfish” Ingram Covers “I Put A Spell On You” FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004xkFVflx07z4KCrrAs01041201P0N30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=QR48U4Yc4d&KID=unistore,video",,2019-12-03,微博 weibo.com,205,19,113,,
4445550114300685,Ij6XVi2NT,Autumn Leaves - Puddles Happy Hour Cabaret - LIVE FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001twvLIlx07z4LdxliU010412010AdV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=E7Tpk82raw&KID=unistore,video",,2019-12-03,微博 weibo.com,267,20,110,,
4445541306314902,Ij6JIquNg,At Camden Town FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001cHuEdlx07z4L9QOK401041205NqFh0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=gu5Y3UX3Nk&KID=unistore,video",,2019-12-03,微博 weibo.com,217,29,86,,
4445534682757308,Ij6z2bziI,玩得太嗨了！  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004l7oqRlx07z4KJJIfS01041200hTuj0E010.mp4?label=mp4_720p&template=720x900.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=IBZCx7UsJk&KID=unistore,video",,2019-12-03,微博视频,209,42,55,,
4445196533743616,IiXLDfHSU,If I Were A Boy 💕 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003W08rLlx07z39wVbkk01041200Hbvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172198&ssig=79xbls99dv&KID=unistore,video",,2019-12-02,微博 weibo.com,821,87,202,,
4445185209428378,IiXtmDyKC,我有“一点”想你~ ,"https://wx3.sinaimg.cn/large/6d3748d6gy1g9iq59egvjj20qo0qoq34.jpg,https://wx1.sinaimg.cn/large/6d3748d6gy1g9iq59ec7bj20b40bd0sp.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq59c7vlj20b40ba3yh.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq59bndgj20b10b6t8m.jpg,https://wx1.sinaimg.cn/large/6d3748d6gy1g9iq59bpgvj20az0azdfp.jpg,https://wx2.sinaimg.cn/large/6d3748d6gy1g9iq59c0zrj20b20b5jrc.jpg",,,2019-12-02,微博 weibo.com,1477,579,339,,
4445178670340020,IiXiP1qsc,宝妈的解压方式 ,"https://wx2.sinaimg.cn/large/6d3748d6gy1g9iq3hym6mj20u00midid.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq3i0j10j20u00mi413.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq3hxfi6j20u00miwhy.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq3hsdhdj20u00mi77s.jpg,https://wx4.sinaimg.cn/large/6d3748d6gy1g9iq3i06k9j20u00miwhb.jpg,https://wx1.sinaimg.cn/large/6d3748d6gy1g9iq3hs1vtj20u00miwhi.jpg,https://wx2.sinaimg.cn/large/6d3748d6gy1g9iq3hqndbj20u00mmjte.jpg,https://wx2.sinaimg.cn/large/6d3748d6gy1g9iq3hrh7hj20u00mitb0.jpg,https://wx3.sinaimg.cn/large/6d3748d6gy1g9iq3hubr9j20u00miac5.jpg",,,2019-12-02,微博 weibo.com,1119,264,166,,
4445172626106980,IiX94pCHG,☮ ,"https://wx2.sinaimg.cn/large/6d3748d6gy1g9ipzh8ueoj20k00jw0tg.jpg,https://wx3.sinaimg.cn/large/6d3748d6gy1g9ipzh53voj20k00jwt9e.jpg",,,2019-12-02,微博 weibo.com,750,53,93,,
4444839178950591,IiOtfBysn, FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001Exykulx07z1wgRnbq01041200f1gg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172199&ssig=d%2Ff7MLeqsZ&KID=unistore,video",,2019-12-01,微博 weibo.com,495,29,139,,
4444829112802343,IiOd1bL15,Lana Del Rey - Old Money - FIRST Time Live FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003LEQFIlx07z1xhS0y401041201uDV70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172199&ssig=qJ8OSOjcOx&KID=unistore,video",,2019-12-01,微博 weibo.com,332,34,82,,
4444824080153792,IiO4U0E0w,e e v e e - lush FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000J0BnRlx07z1wSQNnW01041201g1z00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172199&ssig=lwAdntaiqh&KID=unistore,video",,2019-12-01,微博 weibo.com,159,10,32,,
4444816530586418,IiNSJ2sym,Because I love you.💕 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001fpxTelx07z1xnQAc801041201ncYj0E010.mp4?label=mp4_720p&template=720x998.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1578172199&ssig=7brHZV3WhJ&KID=unistore,video",,2019-12-01,微博 weibo.com,1298,321,260,,
4444810737825283,IiNJnwPIf,圣诞的临近 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000wypfFlx07z1vwLIMw010412004ZTt0E010.mp4?label=mp4_hd&template=480x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172199&ssig=%2FL05ioUkeO&KID=unistore,video",,2019-12-01,微博 weibo.com,408,59,77,,
4444803444489692,IiNxCiPYo,订餐 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001STEbRlx07z1voP3U4010412007rh10E010.mp4?label=mp4_hd&template=480x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172199&ssig=FGfHj5Pfu8&KID=unistore,video",,2019-12-01,微博 weibo.com,235,48,47,,
4444796590936210,IiNmz3Vya,😂😂😂  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004xw7oAlx07z1vjatiE010412003oxc0E010.mp4?label=mp4_hd&template=480x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172199&ssig=WTJFjVWX6N&KID=unistore,video",,2019-12-01,微博视频,487,265,60,,
4444762419524889,IiMtrDXRf,dog_ FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001h4aSMlx07z181IuLe01041200iJHj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=kOow7FoTSv&KID=unistore,video",,2019-12-01,微博 weibo.com,275,58,70,,
4444752357066676,IiMddtEmE,wait for it ~ FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002lAwmklx07z17QgcXu010412002PYD0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=kaGmEpCilb&KID=unistore,video",,2019-12-01,微博 weibo.com,310,24,62,,
4444737265890172,IiLOSoIiM,SEND THIS TO A SAD FRIEND. FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004m04Wrlx07z17TUwWA01041202cq2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=7tzMgr6VmL&KID=unistore,video",,2019-12-01,微博 weibo.com,283,27,91,,
4444718383124881,IiLkqd6Vj,🌊 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003TWEVqlx07z17DjD7i01041200pZNM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=xSO3uaelaX&KID=unistore,video",,2019-12-01,微博 weibo.com,537,40,212,,
4444705179647385,IiKZ7EtIZ,You need it ! ,https://wx1.sinaimg.cn/large/6d3748d6gy1g9h8g0l6hdj20hs0hgq47.jpg,,,2019-12-01,微博 weibo.com,226,13,15,,
4444111132574887,IivwZaNQr,Kanye West - Closed On Sunday FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000wEIlClx07yYhDg2wg01041200ueDJ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=ZFYwmA9u0f&KID=unistore,video",,2019-11-29,微博 weibo.com,230,17,77,,
4444100562389481,IivfWa1C1,- FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002Wjqfflx07yYhIFJj201041200nuwR0E010.mp4?label=mp4_720p&template=1136x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=QR95ApvFmb&KID=unistore,video",,2019-11-29,微博 weibo.com,372,34,86,,
4443750757050161,Iim9JtA4h,Someday FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003qDFDqlx07yWL22tnG01041200j4Pw0E010.mp4?label=mp4_hd&template=400x284.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=SkXbTbZXTO&KID=unistore,video",,2019-11-28,微博 weibo.com,375,25,112,,
4443741949459698,IilVwDGTM,每个入睡前的夜晚 💌 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000mbHSmlx07yWL21a48010412000Btu0E010.mp4?label=mp4_720p&template=624x560.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=DTWtWxr63b&KID=unistore,video",,2019-11-28,微博 weibo.com,283,151,32,,
4443734147868721,IilIWx10R,酒驾测试 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000aKT0Flx07yWKUddi0010412004dgb0E010.mp4?label=mp4_720p&template=720x1156.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1578172218&ssig=0VGv3drTMx&KID=unistore,video",,2019-11-28,微博 weibo.com,410,88,73,,
4443728112372346,Iilzd9X9E,"CURSE __ XXXTENTACION, BASS SANTANA, COOLIECUT, KIN$OUL FuckYep的微博视频 ",,"http://f.video.weibocdn.com/003eG9ANlx07yWKVeYD601041201j6BB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=g42pd5EN1K&KID=unistore,video",,2019-11-28,微博 weibo.com,220,10,66,,
4443027994848220,Ii3lZklf6,"CHRISTONE KINGFISH INGRAM - Before I'm Old (Live at JITV HQ in Los Angeles, CA 2019) FuckYep的微博视频 ",,"http://f.video.weibocdn.com/002aNL4Rlx07yTzok2Yo01041203dzUf0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=a4PZ6Z%2FKS%2F&KID=unistore,video",,2019-11-26,微博 weibo.com,124,5,41,,
4443019690350445,Ii38B1tal,work day FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002dyXWTlx07yTzoc7Mk010412001WCS0E010.mp4?label=mp4_hd&template=362x472.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=gu8ypPxkER&KID=unistore,video",,2019-11-26,微博 weibo.com,228,38,68,,
4443012895467174,Ii2XDmWge,生儿子的乐趣 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003HtluElx07yTzmw3aE010412009qA00E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=dUx6j0K%2Ft%2F&KID=unistore,video",,2019-11-26,微博 weibo.com,575,118,140,,
4443005849529476,Ii2MgDZ3e,🔥 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004bz7NTlx07yTyYVxLW010412010BfP0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172218&ssig=MoKsInbHY7&KID=unistore,video",,2019-11-26,微博 weibo.com,499,43,83,,
4443000811813362,Ii2E97BJM,Joker 🔥 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/000Q19Celx07yTyIPkEU0104120049Do0E010.mp4?label=mp4_hd&template=400x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=AAqm5W4Pwb&KID=unistore,video",,2019-11-26,微博 weibo.com,776,51,198,,
4442991303347809,Ii2oOe2UV,直播现场  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003GLzpalx07yTyFDxFK010412002tJQ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=20iE%2Fkuh5O&KID=unistore,video",,2019-11-26,微博视频,200,53,29,,
4442284843803625,IhK1mfXuN,Mood FuckYep的微博视频 ,,"http://f.video.weibocdn.com/001zWG5ulx07yQfJDJkY01041200glwi0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1578172218&ssig=gIA2F9nmMP&KID=unistore,video",,2019-11-24,微博 weibo.com,276,37,54,,
4442156502156974,IhGGm937U,high five FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002WPFBxlx07yPQaJPni010412001OQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1578172218&ssig=e4UhCKxbbr&KID=unistore,video",,2019-11-24,微博 weibo.com,1293,203,243,,
4442138236308474,IhGcTqt7A,玩很大  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/0044s4GNlx07yPNSKGJW010412007mBI0E010.mp4?label=mp4_hd&template=352x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&Expires=1578172231&ssig=hEZAbeLNAN&KID=unistore,video",,2019-11-24,微博视频,257,68,31,,
4442134956283508,IhG7BqmCU,LILI's FILM #2 - LISA Dance Performance 你的小宝贝lisa来了~  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003qIvYklx07yPN0zmMg01041200BOxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=v1pnDwr1q5&KID=unistore,video",,2019-11-24,微博视频,408,38,99,,
4441795930742383,IhxiN377V,最近流行的挑战，试一个！  FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002YQ2j5lx07yOitoxxu010412003Nwe0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=rQ%2FTdV6ppw&KID=unistore,video",,2019-11-23,微博视频,755,298,161,,
4441586496178874,IhrQZpVpg,𝙇𝙤𝙫𝙚 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/003n3SCelx07yNawJ9iM010412003y1J0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=WOvjIRfJ8N&KID=unistore,video",,2019-11-23,微博 weibo.com,940,69,225,,
4441578187721595,IhrDAwoJR,james & alyssa FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004ahKwglx07yNaERkJi01041200PAsP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=THtf2%2Ffv9O&KID=unistore,video",,2019-11-22,微博 weibo.com,662,57,177,,
4441572655627778,IhruFnC2C,国外12岁小太妹的变形记 FuckYep的微博视频 ,,"http://f.video.weibocdn.com/002wp7wOlx07yNagIbVK01041200UXf90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=ANp7N%2Bi6t7&KID=unistore,video",,2019-11-22,微博 weibo.com,230,42,25,,
4441566363532150,IhrkweOSa,Joker _ Heat Stroke FuckYep的微博视频 ,,"http://f.video.weibocdn.com/004sA1G5lx07yNafuVBm01041201xBbQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1578172231&ssig=wmc2jIpbVW&KID=unistore,video",,2019-11-22,微博 weibo.com,680,52,181,,
